iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6751228053151461
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6739361778725915
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6752221914637612
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6785728527612265
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.673112522983144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6789089728600534
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.6716060799712618
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6784310089385396
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6718350263282263
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6777649701149775
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6760134107739105
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6745115271117171
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6718779438582555
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6731411915637383
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.676767090088038
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.675480696972554
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.676194663048699
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6788480104940446
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.675065472373037
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6773655097828766
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6753044874848861
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6733186420937844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6738499932120527
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6752512035186634
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6730762461564737
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6712478042050702
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6765431695782582
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6760086310289319
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6731193829067247
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6711250737592706
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6770595351811779
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6749008458868414
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6730020557699544
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6711731416875544
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6779886969885146
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.675630136322773
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6715499454239935
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.676092917676881
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6726218334862858
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6719143573391766
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6782862527242982
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6724405533284471
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6762379627674683
