iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5528743244454459
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5519911049354106
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5582024277124187
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5555361358009245
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5542948540938893
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.554500313133222
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5557853589030907
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5531718456362661
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.551131266694095
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5548129216431342
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5569547675501532
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5528779154178628
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5572550443537967
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5515436423411976
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5588650272980309
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5566771479825197
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5541107598137726
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.552417705344404
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5544845546389339
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5522286804336406
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5554140580937241
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5526778471853102
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5556006569976746
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5521840196818502
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5583531478063869
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.552747093818586
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5536183372427655
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5538201387139052
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5557438017188431
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5588810792033095
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5566878670574663
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5577619493981896
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,90,0.5522545381596489
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5554533705661601
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5561797896845095
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.5547940482837913
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5524480283421823
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5581764679077349
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.554842729289334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5517017185464044
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5556578325878615
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5558997616600053
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5560098450963928
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5586655261934614
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5560841029758453
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.558372821496027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.555956078651493
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.5514094174518268
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5528679862088868
