OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.2046721412
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.2079565924
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.204283569063
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.2018263363
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201216470767
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.208896009884
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.207229098105
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.205907223495
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20876925741
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.206793078905
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.2078988305
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.203797117843
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.203304148614
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.207494574377
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20820769768
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23954.205490361117
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20736820826
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.205182423437
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.203692035167
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.20367039457
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201592505044
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.208223236856
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.20123046399
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.208523670135
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.204741621812
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.20607038149
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20204330404
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.206192621117
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206617247004
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20141174434
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.207146863297
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.2024529476
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,23954.208252319917
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20635406667
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.202158834196
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.2027105693
