iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.987061821968105
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.988181124472234
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.982172203647465
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98837003272881
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98832200333228
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98881437820679
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,59.98858374807427
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.986271224945085
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98721218531072
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,59.9850806910849
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98892549649728
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.9862443156007
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98276393748547
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98283815159012
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.985995054982084
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,59.981182875991315
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.9875563244083
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98351288361882
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98198585665388
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.98107245983895
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98528917004962
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.9860526531433
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98507571159428
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98467363102307
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98771248229238
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.986666078893116
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98831812152269
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98820013487615
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98899021951387
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98533240312984
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.986924637616774
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.982101261335245
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98878266145863
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98813923595061
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.9840064589467
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98101410888844
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982566818636506
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98336477010509
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,59.98227300343715
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.986306748082484
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98599545521751
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,59.98448781648178
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98197339415371
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98251739384375
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98365803179922
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98420855279327
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,59.98468494527447
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,59.987037139210756
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.985411327942025
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,59.981171524890904
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
