OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.970580946381
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9717301238209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9725566243617
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,611.9657381217063
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,611.9688630900947
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,611.968669971279
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9711564636358
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9682321989063
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,611.9699475111546
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9705168574659
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9704119023472
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,611.9686819419189
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.965439710221
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9685288665929
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,611.969247557823
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9665788224571
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,611.9686829338924
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9708942025067
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9692507896461
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9708602202886
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,611.9705003842179
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9694257745708
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9696087344688
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9651326992754
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9718122019159
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,611.9659326308646
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9683361556658
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9710584208179
