OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700126937874
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.694922604482
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.70083723265
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695854140326
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.698979264756
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700390787737
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698266380712
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695702698267
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695979761367
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.699522131752
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.70169075787
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701969704318
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699101525986
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696442570195
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695448514263
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.698291403969
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.69680339153
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.694619338668
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69935180805
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.694127658631
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701419287463
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697213186844
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.700807337998
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695760139572
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.694737066702
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700023092793
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697646943432
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.6946618018
