iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8889458906359695
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,10,1.8885678211763068
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.8872999731125126
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8873564486786005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.8828810800862181
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8826340321203625
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8860882422948024
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8829489975717837
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8836199860558804
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8863772955017246
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8835208267078365
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.88280691665279
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8851187463941566
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.887471317474094
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8867755457038164
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
