OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099757620952
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.104123587887
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10294958928
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100678538207
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.097569791258
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10032739786
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,9385.101663738058
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.103838141888
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098398308246
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102733234815
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09806678771
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103283581186
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101803326308
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097105521942
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097918878835
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103171145256
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097311049833
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102818142632
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098119780638
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.096309318711
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.103551456074
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098148961626
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.100016740402
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098616492947
