NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,1,1,1,1,1,48,160,0,30.758719351700087
1,0,0,1,1,1,0,1,1,0,1,1,1,44,160,2,30.751786058268312
0,1,0,1,0,0,0,0,0,0,1,1,1,44,8,1,30.756272087328018
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.7589486504454
1,0,1,1,1,0,0,1,1,1,0,0,1,22,320,1,30.756117400168783
1,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,30.752048207749603
0,0,0,1,1,1,0,0,1,1,0,0,1,22,160,0,30.757755912112785
1,0,1,0,1,0,1,0,1,0,0,0,0,8,8,1,30.753662554912058
1,0,1,1,0,1,1,0,0,1,0,1,1,22,160,0,30.75105567867689
0,1,1,0,0,1,0,0,1,1,0,0,1,22,8,2,30.754062670785846
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,3.9
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75417198229805
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.48
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,2,30.754810379610845
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,1,30.754931151361912
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,30.753461662170714
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,3.67
1,1,1,1,1,0,1,1,1,0,0,1,1,22,8,0,30.755703638840828
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,2,30.752283133136352
0,0,1,0,0,1,1,0,1,1,1,0,1,22,160,0,30.753724663424965
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.73
0,0,1,0,1,0,0,1,1,1,0,1,1,48,320,0,30.75306957764794
1,0,0,1,0,0,1,1,0,0,0,1,1,22,8,1,30.75358105696163
1,0,0,1,0,0,1,0,1,0,0,0,1,22,8,1,30.754637563725726
0,0,1,1,0,0,0,1,0,0,0,0,1,22,8,0,30.752829743253592
0,0,0,0,0,0,0,0,0,1,0,0,0,48,8,0,30.75129396519258
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,1,30.75256904132638
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,30.75257778249991
0,0,0,0,0,0,0,0,1,1,0,0,0,48,8,0,30.75181611396994
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,7.08
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,30.757174739125748
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,1,30.755497393773155
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,30.75203455618398
0,0,1,0,0,0,0,1,1,1,1,1,1,8,8,2,30.758475653950388
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,1,30.758906990593605
1,0,0,1,0,1,1,0,0,1,0,1,1,22,160,0,30.75266008437383
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,2,30.75731877144351
0,1,0,0,0,0,1,0,1,0,1,1,0,8,8,0,30.75519024742427
1,0,1,1,0,1,0,0,0,0,0,0,0,44,8,1,30.757118537410367
1,0,0,0,0,0,0,1,1,1,0,1,0,22,8,1,30.758003473979656
1,0,1,0,0,1,0,0,0,1,1,0,0,48,8,0,30.753935884092936
1,1,1,1,0,0,0,0,0,1,1,0,0,48,8,0,30.75660970495888
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,30.755592473184098
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.75419814736706
0,1,0,0,0,0,0,1,1,0,0,1,0,22,320,1,30.756342341329376
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,30.751705723807923
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,30.75544011966938
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,30.758168953815353
