NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,1,0,0,0,0,22,160,1,9.627476628088072
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,9.626925414652533
1,0,1,1,0,0,1,0,1,1,0,1,0,22,8,2,9.621143544330533
0,1,1,0,0,1,0,0,0,0,1,1,0,44,320,0,9.621540153590216
1,0,0,1,0,1,1,0,1,0,0,0,0,44,8,2,9.625821633631858
0,0,0,1,1,0,0,0,1,1,0,1,0,22,8,2,9.624617928080202
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,9.628756061033766
0,0,0,0,0,0,0,0,1,0,0,0,1,22,160,0,4.34
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,2,9.625657632119726
0,1,1,1,1,1,1,1,0,1,1,0,0,44,8,1,9.625985679590228
1,0,1,0,1,1,0,0,1,0,1,1,0,22,160,0,9.623174516684877
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,1,0,0,0,0,0,1,1,1,1,1,1,8,8,2,9.622559947639957
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,9.628390659664158
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,2.47
1,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,9.62755921056707
1,1,0,1,0,0,0,0,1,1,1,0,0,22,160,0,9.628113925952526
1,0,1,1,0,1,0,0,1,0,0,1,0,48,8,0,9.623032037710924
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,9.625582232478667
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,3.0
1,0,1,1,0,0,1,0,1,1,0,1,0,22,8,0,9.62783459697966
0,1,0,0,0,0,0,0,0,1,0,1,1,22,8,2,9.624754975707736
1,1,1,0,0,0,0,0,1,0,0,1,1,22,320,0,9.623622042528096
0,1,1,0,0,0,0,0,1,0,0,1,0,44,320,0,9.626272754013808
1,1,1,0,0,1,0,0,0,0,0,1,0,44,320,0,9.628971717925012
0,0,1,1,0,0,0,0,1,1,1,0,1,8,8,2,9.628716088767307
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,2,9.627704442339045
1,0,0,0,1,0,0,0,1,0,0,0,1,22,160,2,9.62778799563978
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,9.622295256700088
0,0,0,0,1,0,1,0,0,1,0,1,0,22,8,1,9.6266830731194
0,1,0,0,0,0,0,0,1,1,0,0,1,8,320,2,9.627265916969217
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,0,9.626242591859317
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.6246484382742
1,1,0,0,1,0,0,0,0,1,0,0,1,8,320,0,9.623037176922324
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,9.62101206302819
0,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,9.624070690836994
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,9.625209816879176
0,0,1,0,1,1,0,0,0,1,0,1,1,48,8,1,9.624792990526922
1,1,0,0,0,0,0,1,1,1,0,1,0,22,8,0,9.6283126235251
0,0,0,0,1,0,0,0,1,0,0,1,0,22,8,1,9.62610976706129
1,0,1,1,0,0,0,1,1,0,0,0,1,8,8,2,9.622529909836764
1,0,1,1,1,0,0,0,1,0,1,1,0,22,8,0,9.62535853992358
0,1,0,0,0,1,0,0,1,0,0,1,0,22,320,1,9.628401341196257
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,9.62543894890454
1,0,0,1,1,0,0,0,0,0,0,1,1,22,8,0,9.623282694774698
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,9.626783156390553
1,0,1,1,1,0,0,0,1,0,0,0,0,44,8,2,9.62846622317081
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.621715027904965
