iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.956844700790712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.954618755074376
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.955785459293894
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.953163846221671
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.9588328464808615
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,4.958754083793901
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,90,4.954986386075962
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.957886950738577
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951533597080077
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.955890351727696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.955478537864695
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,4.956172825956731
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.952030749675984
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.956084873823572
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.958158057641036
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,4.956415744382336
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.958659902246092
