iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1557912326065662
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1540657280161484
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1540860445814776
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.152013984304234
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1519973008321234
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,2.1540748487936465
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.155334472156052
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,2.1571205103426685
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1563603246114513
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.15440282360609
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.152259274887786
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.15653784051161
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1524649608747612
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.156050937830134
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,2.152178040009523
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.152710574058637
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1581652398724858
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,2.1557846118453297
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1518509979626175
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,2.158050356275303
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153748903718632
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.155085047149223
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,2.155092587994341
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.157351425643059
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1522449457908377
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,2.1583166691637046
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.155728506631133
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.1559846799245603
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1517800937832106
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154092967893152
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1571316203901736
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,2.1556533300678167
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156265575294598
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1534787512107463
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1561873310717785
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1534265077644967
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.15115031007987
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156985776712575
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,2.1542694392915154
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1555952664292044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,2.152533037867932
