iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6746178414087362
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6757245596355329
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,0.672703831180541
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6728933012300715
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6779471991965206
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6731181616132467
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.673436785937162
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6718524109106384
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6760795054877494
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6757212400743083
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6757933254059287
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6763167476100148
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6748140036051267
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.672230674770205
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,90,0.6736703967459191
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6728331762570622
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6781251796576986
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6736295759520255
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,90,0.6773871269800672
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,90,0.6718210941108078
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6724902074066382
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6784301883814222
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6730028772970773
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6714020171828833
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6761835358978407
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6741813804267055
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.673712971660639
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6788663462878852
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6769084759223412
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6744568665622531
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6781753791039798
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6738238214983099
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6723654869737369
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6780635208749393
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6739695830032082
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,0.6734794909208256
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6768161940493357
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6750914482714911
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6781823742248867
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.677543721260398
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6778531550845694
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6752317923919859
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6769860416283874
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6769854649573803
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.673906896065836
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6728054616318898
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6712777755210512
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6730767442719122
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6733999900397226
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6728497462297891
