iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.905736596391415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.90230358151754
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.903776862836559
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9089066697862207
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.90424659952322
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,10,3.9076385820218698
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9060074307900976
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9038411251333756
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9030255057161263
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9084759252923593
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.90743874653623
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9033588864872737
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9086368101251177
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9012727190321828
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9012185015523877
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9047327907779907
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.9051405944484494
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905573025212916
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9053175565961715
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9065412929413306
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9012796608597395
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,3.907518633280203
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9013060444794347
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9040179681804634
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.906416426297794
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9020610433558574
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9047624704418533
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.907270559279998
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9062294084109452
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9055781776992267
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,3.906066297406357
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.908819140935306
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,10,3.901931499547747
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,3.901981276144999
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.903839827075732
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9068840128765925
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.9057187657577845
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,3.9087092046488676
