iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,10,0.7111181849547816
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7151140990395807
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7179040495686635
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7150773767662444
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.71190470409773
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7137715866956216
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7122456768125079
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7171179557428669
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7148165361495443
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7112040771851937
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7114126574496223
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7114410291550918
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.7114005654091172
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7122917296202668
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.713903870707803
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7126685148448396
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7160606096216152
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7153530462714912
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7165682637311733
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.717610069005827
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7126610759964115
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7167243961849408
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7150927569163283
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7172946034836949
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7121129586229595
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7123993727126621
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7121747858056329
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7160172256171337
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7115278912054682
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.711774530030101
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.714269712505187
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7162938623725938
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,90,0.7131024884654017
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7124798747598217
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7139567813190532
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7166937207108038
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7131869589344259
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7182723103843508
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7134912709053934
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7122820240622055
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.718458405055722
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7159878798815774
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.7158435218407787
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,0.7119080883771172
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.7124119328817676
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7124407118523622
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.7151744103881381
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.7110712898520976
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7110862418676207
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.718038153939036
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7185988356593318
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.7184990248453299
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.718125409500594
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7164477894846444
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7116115287411756
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7183216745719567
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7110705531404703
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.7164849079777609
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.7164784398753318
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,0.7127368353990062
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7149254647395962
