OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.205937066617
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,23954.206389855033
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,23954.20719937396
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20714718952
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.201488416336
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,23954.206779495533
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,23954.207260017054
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23954.20704494675
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202278504097
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,23954.204693125386
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,23954.208613893043
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,23954.20381865978
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,23954.2023146286
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.20851824951
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,23954.208040147798
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.202462749887
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,23954.207717881633
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,25624.9999820625
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,23954.206921167035
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,23954.201084778226
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.206847310597
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,23954.203063528435
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,23954.208235107766
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,23954.20120146579
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,23954.204107801444
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,23954.207206433653
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20418458378
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.208048168915
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23954.204219902964
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,23954.202874884682
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,23954.208739161357
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,23954.20698549367
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,23954.20270776607
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,23954.202166443294
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.2015150747
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,23954.208336010422
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20154316674
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,23954.20131755199
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20319267709
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23954.20259876248
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.20584938832
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.20571113439
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,23954.203002424125
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23954.20749687871
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.203993641237
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,23954.208987736052
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,23954.20642858018
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,23954.207477848307
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,23954.204582479248
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,23954.20609259798
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,23954.208573239957
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,23954.204246941008
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23954.203974852793
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25252.9499650668
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,23954.203798244864
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,23954.207589385966
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,23954.20296988066
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.201588093587
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,23954.202802757536
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.201651355834
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23954.20240062102
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.207339266715
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.2078431507
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23954.205010080354
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,23954.204223106728
