OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20738669159
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,23954.202147677857
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20573998955
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.207102983506
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203030521952
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.205125362954
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204449746925
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,23954.20530774404
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.204748094995
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20358031189
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201546996817
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.20226991466
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.2072707048
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.2029358108
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.207158237703
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208345088344
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,23954.20215494018
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.207357411742
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.206574419128
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20277698292
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204845827666
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.205115693476
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,23954.203885371764
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.203979628826
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201861857433
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.204351023785
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20219183392
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.208215282437
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.202897364048
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.202784249068
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20755308349
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.204909065284
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20504229385
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202916090526
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.203934086563
