LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1000000,54.67825656450866
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,8,1000,54.67619099064559
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,8,1000000,54.678574017514876
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1000000,54.67382425032372
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,4,1000000,54.67515511237452
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1000000,54.6725303960773
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,8,1000,54.67640877791278
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,1000000,54.67718264159448
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,8,1000000000,54.67720672560987
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,54.67251577020656
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,4,1000000000,54.67188637772846
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,8,1000000,54.67845812434536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,54.67813819491244
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,4,1000000,54.67676318326602
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,54.67301827579875
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,54.67458882525848
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,4,1000000,54.67204009804054
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000,54.67611428920234
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1000000,54.672682904183524
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000,54.67588597420949
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,54.672832176210186
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,54.67175508765536
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000000,54.67720936266821
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,54.67587282086432
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,8,1000000000,54.676345363552294
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000,54.67680540500101
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1000000000,54.67659585984476
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1000000,54.67586243376389
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1000000,54.67312727893264
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,54.67204283932234
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,8,1000000000,54.674081575257006
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.6749222640921
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,54.674998695644184
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,54.67785172535299
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,54.675096349084335
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,8,1000000000,54.67374207492087
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,54.677243709308144
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1000000,54.673100840669626
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1000000,54.676396108758716
