iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.882177694236191
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8847739294830017
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,1.8872000829834459
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.885533190519336
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8869147739298853
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8843607484780427
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8810287137103014
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8861672440932873
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8844033155518594
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8869273251394378
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.8835476581016952
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.882269947426348
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8885253642835778
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8881263972359001
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8871880200893374
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8820388972583801
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8885229245718602
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8879510429109614
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8835098704148607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.887632760813379
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8833923129782044
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.885652559267551
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8833288498251388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8877099095761285
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.8834942333780056
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8853244510182554
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8860521799956615
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.8813822197902421
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8811025842663451
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8862428242744362
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.884372665299293
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.883220786381028
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8858690041632917
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8836160687880492
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.885869727076017
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8824238274553904
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8863815505690311
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8847266459718874
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8816188038975212
