iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98229837031998
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98474416716406
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981302962463644
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.985490385399245
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98201983329203
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.982054386897815
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.985287189060124
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98707655433343
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.985256477353346
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98164874342342
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98208443554655
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98505029602295
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98105147436858
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981806112877685
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98831212372914
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.985165891861364
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98744010834666
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98584553854961
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98147676303519
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,59.98154100621072
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98280936769219
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98256229933052
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98889120478729
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98734293230765
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.984875120926596
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98205822625662
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98212160262072
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98525405815808
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98321344163467
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,59.9858930006637
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98358612082567
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98532493528727
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98355023452242
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.985793235919
