id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1234.2187894452254
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1234.2140474306298
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1234.211781104307
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1234.2170212132246
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1234.213623282541
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2152759561964
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1234.214294103021
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2153255717185
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-5:5,auto,1,367,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,7,92,0,52,0,0,0,6.89
494,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,13,111,3,80,0,2,1,1,0,38.92
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,29.68
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,26,12,134,7,40,5,63,1,0,1,3.82
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,39.24120553308132,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,141,4,40,5,63,1,0,1,25.97
1079,0,p8x8,2,1.1549193324567115,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,7,13,80,4,2,0,0,0,61.18
1079,0,p8x8,2,1.7209176996644684,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,31,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.82
1079,0,p8x8,1,1.7703159785329992,1,10,0,-6,29.32159763936856,2:2,none,0,100,3,tesa,28,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,3.82
1273,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,48.58
1079,0,p8x8,2,1.7703159785329992,2,10,0,7,7.310642288587618,-4:4,none,0,100,3,tesa,35,0,1,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,167.89
1079,0,p8x8,1,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.82
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,6:6,none,0,100,3,tesa,63,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,13.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,34.65852979106207,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.8227454218802388,25,3,141,7,29,5,63,1,0,1,3.82
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,1,100,1,tesa,45,0,0,none,1,main,0.9115494693611138,25,3,141,7,40,1,0,1,0,1,14.2
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,47,4,111,13,80,4,2,0,1,0,4.72
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,101,8,40,5,63,1,0,2,112.3
1079,0,p8x8,0,1.7703159785329992,2,0,1,-3,29.32159763936856,-4:4,none,1,165,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,130,7,29,5,63,1,0,1,293.74
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.82
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,2,2,0,1,0,29.68
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,7,63,2,0,1,3.82
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-3:3,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,0,63,2,1,1,3.82
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,1:1,none,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,51.51
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,3:3,none,0,100,3,tesa,45,1,0,cbr,1,main,0.2829198489071013,26,12,134,7,40,5,63,1,0,1,112.3
2395,0,p8x8,1,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,19.65
1079,0,p8x8,1,1.4433799812527777,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,26,1,134,7,40,5,63,2,0,1,112.3
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,22,3,141,7,40,5,40,1,1,1,51.51
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,tesa,45,1,0,none,0,main,0.2829198489071013,26,12,134,7,40,5,63,1,0,1,112.3
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,15,40,5,63,1,0,1,71.59
1079,0,p8x8,3,1.7703159785329992,2,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.82
1079,1,p8x8,1,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,49,1,1,1,10.55
1595,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,10,29,5,63,1,0,1,3.82
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,51.51
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,1,1,125.33
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,16.051348663892266,-4:4,auto,0,433,3,tesa,58,0,0,none,1,main,0.829526582986469,25,3,141,7,29,5,63,1,0,1,125.33
1079,0,p8x8,3,1.942548073283028,1,7,0,-10,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,0,141,7,40,5,63,1,0,1,3.82
1079,0,p8x8,2,1.7703159785329992,2,10,1,1,25.059861731496472,5:-5,temporal,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.82
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,100,3,tesa,31,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,45.13
1079,0,p8x8,2,1.7209176996644684,1,10,1,-10,29.32159763936856,-4:4,none,0,24,3,tesa,35,0,0,none,1,main,0.013114240955732,25,3,141,7,29,5,63,1,0,1,3.82
1079,1,p8x8,2,1.7703159785329992,0,15,1,2,29.32159763936856,-4:4,spatial,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,141,7,44,5,63,1,0,1,76.48
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,2.2750043581829384,-4:4,none,0,323,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,151,8,40,5,62,1,0,1,23.02
1079,0,p8x8,0,0.8552216548558947,1,10,0,-3,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,10,29,1,63,1,0,1,3.82
1595,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,1:-1,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,72,5,63,1,0,0,31.38
1005,0,p8x8,1,0.9860959640167792,2,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,25,3,21,7,40,5,47,1,0,1,74.97
1079,1,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,3.82
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,7,0,1,25.059861731496472,-3:3,temporal,1,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,25,0,141,10,29,5,63,1,1,1,47.55
1595,0,all,3,0.8216458958528231,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,1,none,1,main,0.2829198489071013,25,3,0,7,78,5,63,1,0,1,71.48
1079,0,none,1,1.7703159785329992,1,10,0,-6,29.32159763936856,2:2,none,1,100,3,tesa,28,0,0,none,1,main,0.2829198489071013,45,3,134,7,40,5,63,1,0,2,27.48
1079,0,p8x8,0,1.7703159785329992,1,1,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,16,29,5,63,1,0,1,152.33
1079,0,p8x8,1,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,dia,35,0,0,none,1,high,0.2829198489071013,25,3,69,7,29,5,63,1,0,1,25.44
1079,1,p8x8,1,1.7703159785329992,1,10,0,2,29.32159763936856,-4:4,none,0,100,3,esa,35,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,22.45
1079,0,p8x8,1,1.7703159785329992,0,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,26,0,134,7,40,5,63,1,0,1,112.3
1079,0,p8x8,1,0.4306707641540503,1,10,0,-1,8.685007818062894,2:2,none,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,39,12,134,7,40,5,63,1,0,1,93.64
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,34.65852979106207,-4:4,none,1,100,1,tesa,38,0,0,cbr,1,main,0.9544631986942628,25,0,141,7,40,5,63,1,0,1,51.51
1079,0,p8x8,3,1.942548073283028,1,7,0,-10,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,none,1,high,0.8227454218802388,25,3,141,7,29,5,63,1,0,1,125.33
1079,0,p8x8,1,1.7703159785329992,1,10,0,11,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,26,12,134,7,40,5,63,0,0,1,125.33
1079,0,p8x8,1,1.7703159785329992,0,10,0,-10,29.32159763936856,2:2,none,1,285,3,tesa,45,1,0,none,1,main,0.2829198489071013,26,12,134,7,40,5,63,1,0,1,176.27
1079,1,p8x8,1,1.7703159785329992,1,10,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,75,7,29,5,63,1,1,1,10.55
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-3:3,auto,0,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,0,63,2,0,1,125.33
1079,1,p8x8,2,1.7209176996644684,1,10,1,12,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.07
1079,1,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,31,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,19.65
