OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20527820158
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201144199717
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,23954.206413117707
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.206057708907
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.204343576028
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.202417231383
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.20201833541
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23954.202508950708
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.2047782187
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20712544141
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23954.206435703403
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204511749438
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.20426627965
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203283813054
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23954.207837138863
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,23954.207337574924
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.20244078227
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,23954.205622450267
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.203513803608
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205435920965
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.206638284464
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.204285193857
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.20110208259
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.2075128493
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23954.200996336243
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.206738399065
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20167996921
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.205777835563
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23954.2030379152
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.207315374282
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,30223.2165664263
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.206891263446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.208063628637
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.20120558498
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,23954.206962138443
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.205417062854
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.20781275484
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.207561790852
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,23954.20500220012
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20297096625
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.206136552722
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.203880979843
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,23954.205118754388
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.2063965495
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.205631159894
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202006939475
