OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.102003503773
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098982493422
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099057989079
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.097314962622
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098950866752
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100188940834
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103088677712
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100847001006
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.10126881957
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.101860967332
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.100789317932
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.098401586612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.10182819777
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.096348178313
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.097364851557
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100867703057
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097015917143
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9385.096961325065
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096638740399
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102695406229
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.098742806595
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,9385.10403910977
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.102195961008
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098950845222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099620921075
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102681230812
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.09717592082
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.100729072085
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.100558743039
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103638859418
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102845018017
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.100211601346
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102710247113
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
