iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6040092320176164
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6011496384559105
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6083944259495742
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6045415048612197
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6022356201928019
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6088085627130759
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6032909532985269
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6082469562347587
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6041912230803638
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6078491041347547
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6087072021650909
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6011225900606738
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6054523262377176
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6022287605308273
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6066069860905119
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6083576755515377
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6086279877412822
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6025104889650279
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6070831368477683
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,90,0.604401466330731
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6026738038155169
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6065384864454885
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6067977568602759
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6085834756700863
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.603162447130916
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6046084323842102
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6077508910248834
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6046301102825437
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6037304266741699
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6065409301557143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6083217815591111
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6054298750962988
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6048155399296111
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6059395639231046
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6012158110028993
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6037938301487741
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6054547317037569
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6086493509237717
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6074502888864997
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6061858637996452
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.605586388912939
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6047023361867931
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6057408716615594
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6027867856917396
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6038393651855692
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,0.6054016813542421
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6025631729668641
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6024909491486166
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
