OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968000943456
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.969717770407
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96948359099
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968680690967
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.9746245498
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.968766290753
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97261995976
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.975053063685
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.968797899248
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.96898717268
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.96851353619
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.970367847432
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97280934419
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.974690784125
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97233541295
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972295466578
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.971233499087
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.972872511913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975112778353
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.968660275787
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97019678886
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.968705604133
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.973015691798
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974207635318
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.97390133917
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.971098215152
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975347795003
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.97200974995
