OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100495069619
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.098931071016
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103806464307
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.098021816942
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100908953338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096297728902
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.096802660075
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.103555137448
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103001762167
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.096533346245
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.10388386922
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.099300051486
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09776888696
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.100166643992
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
