OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.071946814163
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.067652958576
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.069989473235
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,15080.073462704364
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.068464106698
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.07240216808
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073158923153
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18612.5830808226
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,15080.066269552824
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,15080.068031815092
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067959688811
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.065711302283
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.066932282098
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.067744014337
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.070786058202
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068224044131
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070654779991
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.069596705975
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.066906247763
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072563673397
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.072837095853
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17571.8044970847
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067484862713
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.073047033606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.07074099419
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069109604186
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,15080.071837504129
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.069948460876
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15080.065968811337
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,15080.066249611533
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.069391356235
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,15080.07152848923
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.073399628116
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.066795453853
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.068813025442
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.065768821098
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.067211137559
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070703675336
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072519210758
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06670255909
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066441512747
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.07198314218
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.07076529483
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.065560049728
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.067531637531
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070914925402
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06872314786
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.067296415493
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,15080.069941592721
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,15080.069143990342
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.073143777368
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.066614358473
