OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.102016881612
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.09712764873
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101573710417
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10416460653
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.100851079758
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.102401663551
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097672245245
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.101249231335
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100290553175
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.100632726544
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098108180136
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.102156679612
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097798434996
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.100749423982
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9385.102117818536
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9385.102532339062
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.097586207945
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09830200484
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.09866295647
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.101832425113
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.10314685294
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.101531666447
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103660401046
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100200392924
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.098905911178
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.101452801075
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,9385.09874208415
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.100035916024
