iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8819708348497148
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,1.8866213512253869
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8886907488063187
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8841891159374236
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8840865746551554
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8833650703933245
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.884407598408608
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,1.8844165332305804
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8850555364431494
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8817330706980901
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,1.888450072944043
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.882511438871782
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8851801800835588
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8877379255517195
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.8836551838738589
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8857556783957647
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8882345711998134
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8879880922707908
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,1.885701485995717
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8879490985886747
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8863182811618318
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8843111929461192
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8832008110167138
