OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.389515965942
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.391377219405
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386008969945
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.391397965572
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.391699476353
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390830969907
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388860840045
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38541119553
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,9811.390346216709
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390278502327
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384503216113
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386704583705
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386443411595
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386327181031
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.386622277008
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,9811.38919507998
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387009298493
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.385342852278
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.390170575243
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389686205568
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391619179163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387600515243
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.389708263972
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388658630876
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,9811.386933351509
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.389069797524
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390677120748
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.389375119132
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384490316386
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38893472309
