iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6870734097544016
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,10,1.686593608213453
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6859022829741583
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.682354349922961
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6825760468390416
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.6860455556056382
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.6855300997786022
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6876345470503602
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,1.681198126492893
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6845052261995979
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.6832002185327082
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.685297800239868
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6879465453735205
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,90,1.6879699298388693
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,10,1.6812749964512201
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6870208712608843
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6820769239160407
