OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384290895745
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,9811.3841883058
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.38729619362
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390199902542
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385054849448
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38936894124
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,9811.389615309889
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384114108494
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386067509955
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386619861903
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384339808614
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390816508374
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387992653254
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.39005179699
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388827557585
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391471422403
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.385385874946
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388594432488
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.385678162293
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.388226101491
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38907993735
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.384533390392
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.386825384398
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.391813039409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39074423111
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391528153094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39027278698
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390322172754
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.390081550684
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385675192361
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.383944135263
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.391792280794
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385735174541
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387796403747
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387750795962
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386401275719
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385156446408
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388098377412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.389916309536
