tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.862969122153828
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,6.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,8.863211190347473
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,8.86436203478862
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.91
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.861707822663353
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,8.868482835481545
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,8.867296340755065
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,6.74
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,8.862860775782877
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,6.27
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,8.867046418424518
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.86212707879375
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.863064896605273
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,8.862107806824142
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,8.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.865967525764699
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,8.865336051199947
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,5.86
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,8.86772292266504
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,5.89
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.863298228170217
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,8.867594848337966
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.867732350112298
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,8.861885413389
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,8.86668645157456
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,8.863784418372273
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.862635357306058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.865928592773251
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.46
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,8.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.865200067914119
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,6.05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,8.868912489577701
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,8.863207823480424
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,6.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,6.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.862853004458021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.74
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,8.867725789375921
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.862824769719653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.86523297863883
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,8.867556975233947
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.51
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,6.24
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,8.862612765181565
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,6.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.861746395654109
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,8.86742346748504
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.864569688118282
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,7.44
