OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,9811.386415434872
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390055326718
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.391339979016
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.390576462753
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.384569027587
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.383938265682
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,9811.384319293653
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.384299110226
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.391327176361
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.388994032211
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38554072754
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.391134843527
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391213648743
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.391803891822
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38570808563
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384631165614
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.3848960618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.386493950495
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.385898810693
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.391795968893
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387476873317
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387824583942
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.385439478232
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.391699737243
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390531922052
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9811.384096194533
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9811.39175903855
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386759902263
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.384461471811
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.391146441449
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.384948986502
