NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,12.554000681982417
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551807331087971
0,1,0,0,0,0,0,1,0,0,1,1,0,8,320,0,12.553248862294348
1,0,1,1,0,1,0,0,0,0,0,0,1,22,8,1,12.55272372221241
1,0,1,1,0,1,0,0,1,0,1,1,0,8,320,0,12.553992344660541
0,0,1,0,0,1,0,0,0,0,1,1,0,8,320,2,12.556962553010372
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,1,12.552717054340997
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.551778973476168
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555534811930563
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.558594693853722
1,0,0,1,0,0,1,0,0,0,1,1,1,8,8,0,12.55885521729713
0,0,0,1,0,1,1,0,0,1,0,1,1,22,160,0,12.558703337672247
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,12.55551661028122
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,12.557544413730808
1,1,1,0,1,0,0,0,0,0,1,0,1,8,8,2,12.558939375967071
0,0,1,0,0,1,1,0,0,1,1,0,0,8,160,0,12.556569239288917
