OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25204.0832673826
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.97289804938
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,23312.969770591637
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97412148605
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.96874775288
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.975376137827
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.975114290428
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,23312.973897952506
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.972764937866
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.975252759854
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,23312.971957256723
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.96909840423
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.970536204393
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972964548215
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97152582917
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.970664599903
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30277.2332773204
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.968346174417
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,23312.974321926242
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.973581866194
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.969577093634
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.974400011964
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.972591770802
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.972013200204
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.973887128785
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970479704913
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,23312.9740499005
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,23312.96800403725
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.974580382543
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.971944833003
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.974159906153
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,23312.971272358467
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.972528777398
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973863898733
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97425222867
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.974235836005
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97494466339
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97463466614
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.973794752084
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971564067986
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.973915801766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96853120781
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970958606184
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.973504553185
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.969776185902
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97414713498
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.969172976063
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.975422130632
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.97458625243
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.968224632325
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.968248694404
