id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.70835859203856
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,432.7076946243885
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,432.70775299362475
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,432.7017568622054
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,432.70103851445566
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.85
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,432.7033169964099
1320,1,p8x8,3,0.6157864219350295,2,0,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,8,51,1,5,1,1,2,4.65
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,81,2,51,1,53,0,0,1,4.41
1331,1,all,3,0.6157864219350295,2,12,0,0,12.68462232022378,-3:3,spatial,0,435,0,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,2,2,0,0,1,32.16
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,55,1,1,none,0,high,0.6493532546000097,48,15,8,2,80,0,2,2,0,2,4.28
1905,1,p4x4,3,1.6213735907505638,2,12,0,0,44.70616914544182,-3:3,spatial,0,208,4,esa,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,11.2
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,7,0,42,0,1,0,24.37
198,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,16,202,2,80,0,2,2,0,1,2.06
1320,1,p4x4,1,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,382,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.06
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,8,2,39,0,31,0,0,2,20.82
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,11.43
1320,1,p4x4,0,1.8145441599040564,1,8,1,12,44.70616914544182,-6:6,auto,1,378,4,dia,47,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,5.95
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,2:2,spatial,0,435,4,hex,15,0,1,none,0,baseline,0.184274686721981,32,16,81,2,50,1,5,0,0,1,5.26
1331,1,p4x4,3,0.6157864219350295,2,12,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,20.82
1320,1,p8x8,3,1.649432540387609,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,40,0,0,1,6.72
1391,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.26
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,1,0,vbr,1,main,0.6493532546000097,48,16,8,9,14,0,2,0,0,1,4.98
1331,1,p4x4,3,0.6157864219350295,2,16,0,0,44.70616914544182,-3:3,spatial,1,488,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,21,0,2,0,0,0,4.22
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,15,235,9,80,0,2,0,1,1,2.06
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.2078862734119957,30,16,96,2,3,1,5,0,1,1,1.93
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.06
1905,1,"p8x8,b8x8,i8x8,i4x4",3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,8,2,2,0,1,20.47
1994,1,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,cbr,1,baseline,0.2530531728459892,26,16,189,2,51,0,5,0,1,0,3.92
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,37,1,5,0,1,1,19.79
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,50,1,5,0,0,1,12.69
1320,1,none,3,1.8145441599040564,1,5,1,-12,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,10,51,1,5,0,0,1,2.06
1905,1,p4x4,3,0.671499867898717,1,12,0,9,44.70616914544182,-3:3,spatial,0,435,4,dia,56,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,2.06
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.8063009506068372,48,16,247,15,80,0,2,2,1,0,2.06
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,2,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,38,0,0,1,2.06
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-4:4,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,3.69
1320,0,p4x4,3,1.8997724367929048,1,12,0,12,40.02961767606761,6:-6,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,30,11,96,2,3,1,5,0,1,1,2.06
1320,1,p4x4,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,9,0,1,cbr,1,main,0.2078862734119957,48,16,8,2,80,0,2,2,0,1,5.63
1320,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,51,16,8,2,80,0,2,2,0,1,3.59
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,esa,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,9,2,45,0,0,0,2.06
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,49,16,96,2,51,1,5,1,0,1,5.11
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,83,1,5,0,0,0,2.06
2115,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,15,96,2,51,1,5,0,0,1,2.06
1320,1,p4x4,3,1.5433742537977304,2,12,1,0,32.25576536511945,-6:6,auto,0,378,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,60,0,2,1,0,1,42.08
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,96,2,51,1,5,1,0,1,6.47
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,9,80,0,2,0,0,1,2.06
902,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,3:3,spatial,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,51,1,5,0,0,1,2.06
1331,1,p4x4,3,1.8145441599040564,1,0,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.06
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,182,9,80,0,2,0,0,1,20.47
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,9,8,2,80,1,5,0,0,1,2.06
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,76,2,51,0,2,2,0,2,4.28
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,25,16,8,9,80,4,2,0,0,1,5.76
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,1,435,2,dia,15,0,1,none,0,baseline,0.2078862734119957,30,16,96,2,3,1,5,0,0,1,1.93
1320,1,p4x4,3,0.4619099798523075,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,240,2,50,1,8,0,1,2,8.54
1320,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,40,1,0,none,1,high,0.6493532546000097,48,16,8,9,39,0,2,0,0,1,20.82
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
1331,1,p4x4,2,0.6157864219350295,0,12,0,-2,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,48,0,0,2,2.06
1331,1,none,2,0.6157864219350295,0,0,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,19,96,2,99,1,5,0,0,0,6.12
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.608662334883306,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.2078862734119957,30,16,198,2,3,1,5,2,1,1,1.93
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,1,51,1,5,0,0,1,2.06
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.06
1320,1,p4x4,3,0.2472445092714786,1,12,0,6,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.19
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.06
1331,1,all,2,0.6157864219350295,1,8,1,0,5.674294418405858,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.3984425166500874,30,16,96,2,51,1,53,1,0,2,9.97
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,9.66
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.9
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,32.16
