NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,1,1,8,320,2,30.753825729698402
1,1,0,0,1,1,1,1,0,0,1,0,1,8,320,0,30.751205719996282
1,0,1,0,1,1,1,1,1,1,0,1,1,48,8,2,30.75320962411348
0,1,0,1,0,1,1,1,1,0,0,1,1,22,8,1,30.75557624338436
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,2,30.754274639835078
1,0,0,0,0,1,1,0,0,1,0,1,0,44,8,0,30.75541156888312
1,1,1,0,1,1,1,1,0,1,1,0,1,8,8,2,30.758013873960945
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,30.75425334845116
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.75530566269675
1,0,1,0,0,0,0,1,0,0,0,1,0,44,8,0,30.75126036062759
0,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.755421181048746
1,1,0,0,1,1,1,0,1,1,0,1,0,8,8,2,30.75185645691019
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,3.9
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.755044434230868
1,0,1,1,1,0,0,1,0,0,0,1,0,44,8,1,30.756264075012737
1,1,0,0,0,0,0,0,1,1,0,1,1,44,320,2,30.75479067086604
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75777206785707
0,1,0,0,1,1,1,1,0,0,1,0,1,8,8,2,30.751459321311508
0,0,1,1,0,0,0,0,0,0,1,1,0,22,8,1,30.752123680908987
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,7.13
1,1,1,1,0,0,0,0,0,1,0,0,0,22,8,1,30.757173114557464
0,0,0,1,1,0,1,1,1,1,1,0,1,48,320,0,30.756813340383587
1,1,1,1,0,0,1,0,0,1,0,0,0,44,320,0,30.758462576224535
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758122018524556
1,1,1,0,0,1,0,0,0,1,0,0,0,44,8,0,30.75316848033503
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,30.755310259861986
0,0,1,1,1,1,1,1,0,1,0,1,1,8,8,0,30.754498383745442
1,1,0,0,0,1,0,1,0,0,0,0,0,44,8,0,30.75602854573067
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,30.751822771632636
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,1,30.754724303005446
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,0,30.752338187465316
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,2,30.75673801341483
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,1,30.752784558643267
0,1,0,0,1,1,1,1,1,1,0,0,1,8,8,1,30.75142193212051
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.755925349122382
0,0,1,0,1,0,0,0,1,1,1,0,1,8,320,0,30.75704325007573
1,1,0,0,1,1,1,0,0,0,0,1,0,8,8,2,30.751663776550732
1,1,0,0,1,0,1,1,0,0,1,0,1,8,8,2,30.757356069857877
1,0,1,0,0,1,1,0,1,1,0,1,1,22,8,0,30.751797619317212
0,0,0,1,0,0,0,1,0,0,0,1,0,44,320,0,30.75564462991507
1,1,0,0,1,1,1,1,0,0,1,0,0,8,160,0,30.75889132430198
0,1,1,0,0,1,1,1,0,1,0,0,1,8,8,0,30.756076742173484
0,0,0,1,0,0,1,0,1,1,0,1,0,22,8,1,30.751085064404
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,1,30.75780357769367
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,30.754320356866252
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,1,30.757507432113044
