iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9068266659125994
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9081904931506353
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,3.906193957262003
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,3.9018688864943605
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.907890937079932
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,3.906151723676536
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906499776027703
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9013716632148268
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.902404783349927
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9075234697259194
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9013487285652286
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,3.908345012377334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9074228228927903
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,3.908773706891842
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.902754068376521
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,3.9049508551376544
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9033260236414256
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.901908733173678
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905644615394746
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9025692879380465
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9068446827052483
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9081392075698536
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9051420275965065
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,3.9048708054191055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901159642621305
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9087107696395083
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903273597140328
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9085283087919733
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.903485971272617
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907250093319421
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.9040595711183252
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,90,3.905356283558682
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903118327876813
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.902162160223093
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9081299720861913
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.902566512080874
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9018640205158213
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906880183331314
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,3.903961355935434
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9062588326979966
