OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.066381558987
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.070424642174
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.066549168088
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066483813322
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069118004807
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,15080.072899468068
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071793384515
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070809577668
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.068717757958
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071219239166
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.067234229573
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.066532959443
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.069049084968
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071238960052
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.073420096822
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.065771226447
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.067420384072
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072282375122
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072919864435
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.071100079009
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.073383347008
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,15080.069934597192
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071479977967
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.0695730384
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.065732822339
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069143012799
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067673352183
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072696015122
