OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.073032210852
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.072356386909
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068421903896
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.070331344075
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.069684735727
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.070475941908
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.07267522658
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,15080.06670601716
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,15080.070805885462
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,15080.069594340062
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,15080.065746633496
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,15080.066219516362
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,15080.06901967827
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,15080.067772764542
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.067109333533
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.071146893735
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.0732039923
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,15080.065771991542
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,15080.069340297427
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.069061342097
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,15080.072740066293
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,15080.065967595685
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,15080.066175605336
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,15080.071898559663
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.071242964372
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.069198045394
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,15080.066217773177
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,15080.065965032636
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.072229927193
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.065731032542
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,15080.07259081832
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.069327031713
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.072007291446
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.066213122898
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,15080.07130898798
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,15080.070769460675
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,15080.07259426716
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,15080.065736640698
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.068679162117
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,15080.072462838172
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.071527470616
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.067967779903
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.07167027139
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.067542876537
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.069915421436
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.068728922597
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.066714348883
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.068200956557
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,15080.068618933854
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.067771356105
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,15080.069737980946
