OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.097721806116
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.097910531036
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.098744154617
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.09679513476
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.098758887383
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.097840129562
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.103155229335
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.097945654918
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.103696008051
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.10304196667
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.096709993813
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9385.099416340368
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.103274957413
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,9385.102702473845
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.101606305603
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9385.10061694809
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,9385.102237385547
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9385.0984662356
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.096258054098
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.098544697476
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,9385.099765585455
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9385.100242742308
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,9385.099631619434
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.103676394723
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,9385.102551174476
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,9385.09856013982
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9385.104179843602
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,9385.102279033828
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.101610027876
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,9385.09944746857
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096249698472
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11778.80980457
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,9385.104161120138
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.103080659717
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102785498966
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.104156783755
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.09995709017
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101961862034
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097153184735
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,9385.098917459254
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098991718134
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.099010661324
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9385.097541355386
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,9385.100202358117
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.100079954684
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,9385.102322939973
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.097539755348
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9385.097923012781
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.103779007111
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,9385.096844381998
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9385.101538767321
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.101161266091
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9385.100676161936
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9385.102526468989
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9385.098233620349
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.101669462492
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,9385.099830273219
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.09774478194
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11699.0529875529
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,9385.098425377384
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,9385.101027081226
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.104027436224
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100577899004
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.102777897302
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098963724397
