OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.097996001963
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096864524494
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096886068988
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098169859111
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103169151824
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.096321045183
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.10294059013
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102008335833
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.098452365206
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097435348707
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.103239132206
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102083439644
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103867652577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100542773273
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.101453373978
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097961071277
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096357782082
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101801280178
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099990974466
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,9385.102580330213
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097570621549
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101247691091
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097528291946
