OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,252.28421764538737
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,252.28788231301613
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,252.2819604623335
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28919097659804
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28770905092864
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28699336757822
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,252.28299206107386
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.2891343975303
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28180980610514
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28334326693724
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28773969394052
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28658971717434
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28857861548377
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28338343003355
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28808603614178
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28620313784677
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28299244327079
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28794156953722
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28479233373542
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28638771993568
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28539563186845
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28683816212762
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2862624023742
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,252.28459512416086
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28787299621933
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28536601282823
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28714157729559
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2870722083421
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28930887106296
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28907224244378
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2821089684507
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28629366553488
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2820662084329
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,252.28884140243466
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2875654322357
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28540198372974
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,252.2852683616692
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.2884272578088
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2820333389251
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,252.28461458227366
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28684698798205
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,252.28517224930513
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28751704078525
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,252.2891093616822
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28386531130454
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,252.28394272085345
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,252.28837401928027
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.2872666077406
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28324541966623
