auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,1,1,0,0,0,0,1,1,0,0,14.31188021431861
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,1,0,0,0,1,1,0,1,1,0,1,14.31571388813202
1,0,1,0,0,0,0,1,1,1,0,0,14.31555928663416
1,0,0,1,1,1,0,1,1,0,0,1,14.317493666219825
1,1,1,1,0,0,0,0,0,0,0,1,14.317827884933504
1,0,1,0,1,1,0,1,1,0,0,1,14.317187203350604
1,1,1,0,1,1,0,0,0,0,1,1,14.314059346919738
1,0,0,0,0,1,1,0,1,1,0,1,14.317611068900542
1,1,0,1,1,1,1,1,0,0,1,1,14.316469328164423
0,1,0,1,1,0,0,1,0,0,0,1,14.317103765523658
1,0,1,1,0,0,0,0,1,0,1,0,14.312799237035694
1,1,0,0,1,1,0,1,0,0,0,1,14.318177960953486
1,0,0,1,1,1,1,0,1,1,1,1,14.316958538172623
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,0,1,1,1,0,0,1,0,0,0,14.312387269893684
1,1,0,0,0,0,0,0,1,1,0,0,14.311513543760979
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,1,1,0,0,1,1,0,0,1,14.313295793226093
1,1,1,0,1,0,1,0,1,0,1,0,14.31777070812057
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,0,1,0,0,1,1,1,0,1,14.316551786361366
0,1,0,1,0,0,1,1,0,1,1,0,14.316696650807964
1,0,1,0,1,1,1,1,1,1,1,1,7.9
0,1,1,1,1,0,0,0,0,1,0,0,14.318490848413012
1,0,1,1,1,1,0,0,1,0,1,0,14.317825562887903
1,0,1,1,1,0,1,0,0,1,0,1,14.318811492869342
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,1,0,0,1,1,0,1,1,0,1,14.31684117215592
1,0,0,1,1,1,0,0,0,0,0,1,14.313833684547374
1,0,1,0,0,0,1,0,1,1,1,0,14.311697951919067
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,1,1,1,1,1,1,1,0,0,1,14.314668725154656
1,0,1,1,0,1,0,0,1,1,0,0,14.313664240014923
1,0,1,0,1,1,0,1,1,1,0,1,14.31719445207523
1,0,1,0,0,0,1,0,0,1,0,1,14.316312065427772
1,1,0,0,0,0,0,0,1,0,0,1,14.312110034762856
1,0,0,1,0,1,1,1,1,1,1,1,14.317042857675471
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,1,0,0,1,0,1,0,0,1,14.316044595465288
1,1,0,1,1,0,1,0,0,1,0,1,14.314329156494784
