NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,0,1,22,160,0,9.623152145069072
0,0,0,0,0,0,1,1,1,1,0,1,0,8,8,1,9.62852422717015
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.627759153187396
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,9.624316632606703
1,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,9.624459372338405
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.626730868215706
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.621821579657421
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,9.621597112148278
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.626806608737473
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,0,9.62174970984863
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.626213426346029
1,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,9.621167681802971
1,1,1,0,0,0,1,1,1,1,0,0,0,22,160,0,9.625903358621557
0,0,0,0,0,0,0,1,1,0,0,0,1,8,160,0,9.623225910277453
1,0,1,0,0,0,1,1,0,1,1,1,0,8,8,0,9.621423952405506
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,9.625924896234899
1,1,0,0,1,0,1,0,0,1,0,1,1,8,8,1,9.623697630789435
0,0,1,0,0,0,1,0,0,1,0,0,0,22,8,1,9.621940696318918
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,2,9.622595741497857
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.625748619923733
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,2,9.621362424230263
1,1,0,0,0,0,1,0,1,1,0,1,1,22,320,0,9.624525210338405
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,9.621028510200873
0,0,0,0,0,0,0,1,0,1,0,1,1,22,160,0,9.621338038025707
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,9.628258620905267
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,1,9.621111448348692
0,1,0,0,0,1,1,0,1,1,1,1,0,8,8,1,9.628613105606224
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.622147688404013
1,1,0,1,0,0,1,0,0,1,1,0,0,8,160,1,9.628365221129975
0,0,0,0,0,0,1,0,1,1,0,1,0,8,320,1,9.623845030992225
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,1,9.625742649814278
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,9.626056164382614
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.626889389162967
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,2,9.62420996288737
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,9.623513052598376
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,2,9.621222623082469
0,0,0,1,0,0,0,1,1,0,1,1,0,22,8,1,9.6266640126362
1,1,1,0,1,0,1,1,0,1,0,1,0,22,8,1,9.624313730995164
1,1,1,0,1,0,1,0,0,1,1,1,0,8,8,1,9.624787721843244
1,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,9.627891975745037
0,0,0,1,0,0,0,1,0,1,0,0,1,8,320,0,9.626821348997863
0,1,1,0,0,0,1,0,0,0,1,0,0,22,8,2,9.628491662289354
0,1,0,0,0,0,1,1,0,0,1,0,0,22,160,0,9.625025415523947
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,9.62585733476615
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,2,9.62111650495324
1,0,0,0,0,1,0,1,0,0,1,0,1,8,320,0,9.621147228346615
0,0,0,0,0,0,1,0,0,1,1,1,1,8,160,0,9.624724851485901
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.621365498230151
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,2,9.622483077016263
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.34
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2
1,1,0,0,0,0,1,1,0,0,0,1,1,22,320,0,9.627610244764071
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,1,9.626838037398562
0,0,0,1,0,1,1,0,0,1,0,1,1,22,160,0,9.623130627926951
1,0,0,0,0,0,0,1,0,0,0,1,0,48,160,1,9.627339368096733
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.622171544333678
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.625726143259259
