OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.102643801818
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,11902.567116284
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.096694962414
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.102903728544
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,9385.101307311837
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098702455974
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101613959156
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09759597766
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.101078332933
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.097236851918
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097052686308
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102067941898
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.103936370022
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103667488827
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.096242907912
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103637460013
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.099846663157
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.10398080003
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100287336416
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099249753517
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103007495383
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102507746515
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.102348049822
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.10034267174
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096735730702
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097007709843
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,9385.10152926921
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.099823695327
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101301712524
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097718598094
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099542602147
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.099859627822
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103737485113
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.097063559342
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.098216251503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.104183414254
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101551831349
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099388028371
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10123430606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102394859563
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.098064100199
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.1041929438
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.101766260863
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.101005481447
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102928349945
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.099461291196
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.100474027393
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
