iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9066045383680414
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9087012876081073
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906572899352004
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902442096221355
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9065204149734654
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.90645000190871
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9049261420833368
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9037464204871495
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9019487288369668
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9031371436442446
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9081402835327803
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901378089102343
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905023754826731
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.908038025804611
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9020695931482545
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9030953562507484
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9015428866492337
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9062162392379864
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9062617350873032
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
