id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1358,0,all,0,1.1536539324358672,1,8,0,-11,44.70616914544182,4:-4,auto,0,219,0,dia,32,1,1,vbr,0,baseline,0.7960514616500257,37,9,244,12,12,4,55,2,0,1,115.52
1648,0,p8x8,3,1.609193051383282,1,9,1,-2,1.3585557679729126,-3:3,auto,0,465,0,esa,35,1,1,none,0,main,0.219653882564604,22,14,23,6,45,0,2,1,0,1,13.54
947,1,"p8x8,b8x8,i8x8,i4x4",0,0.6224614322758999,1,10,1,-3,7.59684221810518,3:-3,temporal,0,343,2,dia,6,1,1,vbr,1,baseline,0.8587394510753015,44,7,2,16,73,5,12,2,0,2,138.24
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,2495.045087381272
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,2495.047209768941
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,2495.048819258407
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2495.0420783423097
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2495.0475509394305
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,2495.043327265445
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2495.043872291106
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,2495.0412622943772
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,2495.0455265471423
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,2495.044459158418
1262,1,p4x4,3,0.7219386041292395,1,8,1,11,45.675064983109365,-2:2,spatial,1,447,2,esa,40,0,0,vbr,1,main,0.428395996695526,22,7,16,9,99,1,9,1,0,1,31.33
2354,1,none,0,1.1642414113854542,2,1,0,-8,31.24610742667336,3:-3,none,0,40,2,esa,35,0,1,none,0,main,0.5521895459296869,36,0,106,16,71,7,44,2,1,0,75.31
2354,0,none,1,0.7411877031008746,1,15,0,7,11.268874801608195,5:-5,none,1,317,1,dia,5,1,1,none,1,baseline,0.5094645340738965,46,16,217,13,26,1,38,1,1,2,19.76
836,0,"p8x8,b8x8,i8x8,i4x4",0,1.1642414113854542,2,3,1,-9,31.24610742667336,-2:2,spatial,1,369,2,umh,40,0,0,vbr,1,main,0.428395996695526,36,7,16,9,99,1,9,0,0,1,31.33
1059,1,p8x8,3,0.8694210481076649,1,0,0,10,47.67095800250805,0:0,temporal,0,457,1,dia,59,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,39,2,32,1,1,1,13.06
1932,0,p4x4,2,0.0440801707925517,1,9,1,12,23.33921969232985,1:1,spatial,0,337,1,hex,10,1,1,vbr,1,high,0.1144341752662556,26,6,162,6,83,1,64,0,1,0,17.36
506,1,p4x4,2,1.842223681740622,2,2,0,-6,39.13071653518913,1:1,none,0,437,1,esa,6,0,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,13,2,1,2,14.99
2354,0,none,0,0.3721196450445321,2,1,1,-9,31.24610742667336,-2:2,spatial,1,447,2,umh,40,0,0,vbr,1,baseline,0.428395996695526,36,7,16,9,99,1,9,0,0,2,31.33
893,1,p4x4,3,0.8694210481076649,2,0,0,10,47.67095800250805,0:0,temporal,0,7,1,dia,59,0,0,vbr,1,high,0.1144341752662556,26,6,162,15,71,9,5,2,0,0,13.06
1493,0,"p8x8,b8x8,i8x8,i4x4",2,0.7934295477744628,2,4,0,6,4.43569944026303,0:0,auto,1,70,3,hex,20,1,1,none,0,main,0.2382937675380724,26,13,152,6,83,1,36,0,1,2,445.43
1428,0,p8x8,0,1.9038316827513773,0,5,1,-3,46.88768318293232,5:5,auto,0,215,4,umh,13,0,0,vbr,0,main,0.1599326782179331,26,15,40,11,89,2,32,0,1,1,17.01
15,1,p4x4,2,0.0440801707925517,0,9,1,12,23.33921969232985,1:1,spatial,0,337,1,hex,10,1,1,vbr,1,main,0.1794907376166343,34,0,47,15,39,0,27,0,0,1,19.92
838,1,p8x8,1,0.7219386041292395,1,8,0,8,45.675064983109365,3:-3,none,0,40,2,esa,35,0,0,none,0,main,0.5521895459296869,36,0,106,16,71,7,44,1,1,1,113.42
2060,0,none,1,0.8401686031627641,1,15,0,7,11.268874801608195,5:-5,none,1,317,1,tesa,5,1,1,none,1,baseline,0.5700904535712432,46,16,217,13,31,1,38,2,1,2,19.76
838,1,p4x4,2,0.0440801707925517,2,9,1,12,23.33921969232985,1:1,auto,0,337,1,hex,10,1,1,vbr,1,main,0.9199090323041782,40,0,92,15,39,2,32,1,1,1,19.92
15,1,p8x8,1,0.7219386041292395,1,8,0,11,45.675064983109365,3:-3,none,1,40,2,esa,35,0,1,none,0,main,0.5521895459296869,36,0,106,16,71,7,44,2,1,0,113.44
1428,0,"p8x8,b8x8,i8x8,i4x4",0,0.997204051885666,0,10,1,-1,46.88768318293232,5:5,auto,0,215,4,umh,13,0,0,vbr,0,main,0.1599326782179331,26,15,43,11,89,10,27,0,0,1,17.01
68,1,all,0,0.9916535248973158,2,1,0,9,13.696265346342791,5:-5,spatial,1,380,1,dia,30,1,1,vbr,0,high,0.0631257263449587,38,15,57,13,81,3,63,2,0,2,33.15
68,1,all,0,0.9916535248973158,0,1,0,9,13.696265346342791,5:-5,spatial,1,108,1,dia,47,0,1,vbr,0,main,0.0631257263449587,38,15,57,13,81,3,63,0,0,2,33.15
506,1,p4x4,2,1.842223681740622,2,2,0,-6,32.92441485407844,1:1,none,1,437,0,esa,6,0,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,13,2,0,0,14.99
893,1,p4x4,3,0.8694210481076649,2,0,0,10,47.67095800250805,0:0,temporal,0,7,2,dia,59,0,0,vbr,0,high,0.1144341752662556,46,14,217,13,26,7,38,1,0,1,13.95
836,0,none,1,1.6356956008507164,1,15,0,7,11.268874801608195,5:-5,none,1,317,1,dia,5,1,1,none,1,baseline,0.1325485288032976,26,6,162,15,71,9,5,2,0,0,19.76
2380,1,p8x8,3,0.8694210481076649,1,15,0,10,47.67095800250805,0:0,temporal,0,457,1,dia,59,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,39,5,32,1,1,2,13.06
1059,1,p8x8,3,0.8694210481076649,0,0,0,10,47.67095800250805,0:0,temporal,0,457,1,dia,50,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,39,5,32,1,1,1,13.06
893,1,p4x4,3,0.8694210481076649,2,0,0,10,47.67095800250805,0:0,none,0,7,1,dia,59,0,1,vbr,1,high,0.1144341752662556,34,0,47,15,39,0,27,0,0,2,13.06
15,1,"p8x8,b8x8,i8x8,i4x4",2,0.0440801707925517,0,9,1,12,23.33921969232985,1:1,spatial,0,337,1,hex,10,1,1,vbr,1,main,0.1794907376166343,26,6,162,15,71,9,5,2,0,0,19.92
1428,0,"p8x8,b8x8,i8x8,i4x4",0,0.997204051885666,1,12,1,-5,15.249954354530905,0:0,none,1,351,2,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,2,19,6,52,1,0,1,12.17
2133,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,0,10,1,-1,46.88768318293232,5:5,auto,0,215,4,hex,13,0,0,vbr,0,high,0.1599326782179331,26,15,43,11,89,10,27,0,0,1,17.01
1648,0,none,3,1.609193051383282,1,3,1,-2,1.3585557679729126,-3:3,auto,0,465,0,esa,35,1,1,none,0,main,0.219653882564604,22,14,23,6,45,4,13,2,0,0,30.59
506,1,p4x4,2,1.842223681740622,2,2,0,-6,32.92441485407844,1:1,none,1,437,0,esa,6,0,1,none,0,baseline,0.6077146674854713,42,16,88,1,72,9,2,1,0,1,14.99
893,1,p4x4,3,0.8694210481076649,2,0,1,10,47.67095800250805,0:0,temporal,0,28,1,dia,59,1,1,none,0,main,0.219653882564604,22,14,23,6,45,0,2,1,0,1,19.15
1648,0,p8x8,3,1.609193051383282,2,9,1,-2,1.3585557679729126,-3:3,auto,0,465,0,esa,35,0,0,vbr,0,baseline,0.1144341752662556,26,6,162,15,71,9,5,2,0,0,64.7
1059,1,p8x8,3,1.2900694912189064,1,0,0,6,1.3585557679729126,-3:3,auto,0,465,0,esa,35,1,0,none,0,main,0.219653882564604,22,14,23,6,45,0,2,1,1,1,16.92
446,0,p8x8,1,1.609193051383282,1,9,1,-2,47.67095800250805,0:0,temporal,1,457,1,dia,59,0,0,vbr,0,high,0.1144341752662556,26,6,151,6,83,1,36,0,1,0,13.06
1428,0,p8x8,0,0.997204051885666,0,10,1,-3,46.88768318293232,5:5,auto,0,215,4,umh,13,0,0,vbr,1,high,0.1518066209778789,26,6,162,15,71,9,5,2,0,0,17.01
893,1,p4x4,3,0.8694210481076649,2,0,0,10,47.67095800250805,-4:4,temporal,0,7,1,dia,59,0,0,vbr,0,main,0.1599326782179331,26,15,43,7,89,4,27,0,0,1,13.06
2133,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,2,2,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,2,13,6,52,2,1,2,12.17
506,1,p4x4,2,1.842223681740622,2,2,0,-8,32.92441485407844,1:1,none,0,437,0,esa,6,0,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,13,2,0,1,14.99
1428,0,p4x4,0,1.653232937842262,0,5,1,-3,46.88768318293232,5:5,auto,0,215,4,umh,13,0,1,cbr,0,main,0.1599326782179331,26,20,40,11,97,2,27,1,1,2,17.01
1428,0,p8x8,0,0.997204051885666,0,10,1,-3,46.88768318293232,6:6,auto,0,215,4,umh,13,0,1,vbr,0,main,0.1599326782179331,26,15,43,11,89,4,27,0,0,0,17.01
1428,0,p8x8,2,0.8694210481076649,0,0,0,10,47.67095800250805,0:0,temporal,0,134,1,dia,50,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,38,5,32,0,1,1,13.06
1059,1,"p8x8,b8x8,i8x8,i4x4",0,1.352312941070984,1,4,1,-5,15.249954354530905,0:0,none,1,351,2,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,2,19,6,52,1,0,1,12.17
893,1,p4x4,3,0.3851533467377636,2,0,0,10,47.67095800250805,0:0,temporal,0,7,2,dia,59,1,1,vbr,1,high,0.1144341752662556,34,0,47,15,39,0,27,0,0,2,13.06
893,0,p4x4,3,0.8694210481076649,2,0,0,10,36.19670147033317,0:0,none,0,7,1,dia,59,0,0,vbr,0,baseline,0.1144341752662556,46,14,127,13,26,7,15,1,0,1,10.47
2133,0,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,2,2,dia,53,0,0,vbr,0,baseline,0.047075859362486,48,16,44,2,13,5,32,1,1,2,12.17
1513,1,p8x8,3,0.8694210481076649,0,15,0,7,47.67095800250805,0:0,temporal,0,457,1,dia,59,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,39,6,52,2,0,0,13.06
2380,1,p8x8,3,0.8694210481076649,1,15,0,10,47.67095800250805,0:0,temporal,1,457,1,dia,59,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,39,5,5,2,0,0,40.0
893,1,p4x4,3,0.8694210481076649,2,16,0,10,47.67095800250805,0:0,temporal,0,7,3,dia,59,0,0,vbr,1,high,0.1144341752662556,26,8,162,15,94,9,32,1,1,2,13.06
1059,1,none,3,0.8694210481076649,0,0,0,8,47.67095800250805,0:0,none,1,351,2,dia,53,0,0,vbr,0,high,0.047075859362486,48,16,44,2,68,9,52,1,0,0,21.95
1428,0,"p8x8,b8x8,i8x8,i4x4",1,1.643451281623675,1,12,1,-5,15.249954354530905,0:0,temporal,0,457,1,dia,20,1,0,vbr,0,main,0.1625059288059917,34,11,144,15,39,5,32,1,1,1,81.1
446,1,p8x8,1,0.3564496742797389,1,9,1,-2,47.67095800250805,0:0,temporal,1,457,1,dia,59,0,0,vbr,1,high,0.047075859362486,48,16,44,2,13,6,52,2,1,2,12.17
2133,1,"p8x8,b8x8,i8x8,i4x4",0,0.1227625610279524,1,12,1,-5,36.30214777975875,0:0,none,1,2,2,dia,53,0,0,vbr,0,high,0.1144341752662556,26,8,151,6,97,1,36,0,0,0,12.17
1059,1,p8x8,3,0.8694210481076649,0,0,0,-4,47.67095800250805,0:0,spatial,0,457,1,dia,50,0,0,cbr,0,high,0.1625059288059917,30,0,144,15,39,5,32,1,0,1,13.06
506,1,p4x4,2,1.3443051931077403,0,2,1,-8,32.92441485407844,1:1,spatial,0,437,0,esa,6,0,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,22,2,1,1,14.99
1059,1,p8x8,3,0.8694210481076649,0,0,0,10,47.67095800250805,0:0,temporal,0,457,1,dia,50,0,0,vbr,0,main,0.1625059288059917,34,0,144,15,39,5,21,2,1,2,13.06
893,1,p4x4,3,0.8694210481076649,2,0,1,10,47.67095800250805,0:0,temporal,0,7,1,dia,59,0,0,vbr,1,high,0.1144341752662556,26,18,162,15,71,9,5,2,0,0,13.06
1059,1,p8x8,3,0.8694210481076649,1,0,0,10,47.67095800250805,0:0,temporal,1,457,1,dia,59,0,1,vbr,0,high,0.1144341752662556,34,0,78,15,20,0,27,0,0,2,13.06
893,1,p4x4,3,0.8694210481076649,2,5,0,10,47.67095800250805,0:0,none,0,7,1,dia,59,1,0,vbr,1,high,0.1144341752662556,20,6,162,6,83,1,36,0,1,0,13.06
2133,0,"p8x8,b8x8,i8x8,i4x4",2,0.1227625610279524,1,12,1,-5,36.30214777975875,1:1,none,1,2,0,dia,53,0,0,cbr,0,high,0.047075859362486,48,16,44,2,19,6,52,1,0,1,12.17
1428,0,"p8x8,b8x8,i8x8,i4x4",0,0.997204051885666,1,12,1,-5,38.26064369257572,0:0,none,1,351,2,umh,53,0,0,vbr,0,high,0.047075859362486,48,16,44,2,13,6,52,2,0,1,12.17
