OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.073130097391
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,20532.9855403256
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.065620389105
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.067406661625
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.066614476304
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,15080.072704816463
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,19064.0803816875
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,15080.067180975091
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,15080.072772300158
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068588147209
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.07317399422
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,15080.070967502932
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,15080.070385007411
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15080.068481232074
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.07191970585
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.07044781963
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070506164731
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,15080.072195388686
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,15080.06819507393
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.067843961877
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,15080.071815942249
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,15080.07001782895
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.067311335562
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,15080.070460266616
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.068691671893
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.066890620234
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,15080.07262889522
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.073458283732
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.071368163322
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,15080.071381839545
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,15080.070270082571
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,15080.06901653522
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,15080.069962912481
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.06676989946
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066244731595
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.070610888626
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15080.06937030458
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070032897203
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.073246928854
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.066491093821
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,15080.069704843221
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,15080.067820905504
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.067749373671
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,15080.06632700228
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,15080.065897192306
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,15080.066353347818
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,15080.065599640975
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,15080.072787405403
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.072128726668
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,15080.071693575988
