iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.9088619543579495
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9037368922704636
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9031983475103122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9015325295459373
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9049730481421165
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9056432448901743
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9056588462804136
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907072020137882
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,3.902927808448652
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9048331340191833
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9072066814163904
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.901217087287383
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905350023036018
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.906813878458023
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9054309604880384
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9035201337312286
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.901147889366704
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,10,3.904432991889452
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9013083918908027
