OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,9811.391816161213
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,9811.389016405374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,9811.390482041832
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.38798797749
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.386855606386
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38533111662
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.388524996197
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.386843843204
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.385538036982
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.387961004537
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9811.390109129386
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,9811.385584948439
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9811.39152134197
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,9811.391626679135
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.387467623275
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384650671884
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.388014191389
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385796595892
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.387195207635
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.390244241213
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.387548873949
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.39101012542
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.39104514671
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.389512087504
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.385985711484
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387469841256
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390505682815
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,9811.38853931528
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.389369257027
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.388233401427
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,14863.5375696941
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,9811.386593810168
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.388446718538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388566790823
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38722810405
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.38450013611
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,9811.387191505863
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.385986926949
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.385305679569
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,9811.386404452882
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,9811.38482942663
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.387870695731
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,9811.38418694579
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,9811.385007558007
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.38860186974
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38740855073
