iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1530766379673087
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.154441507736385
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1573981400915043
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.157139598789006
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1510820847026904
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.154025819367125
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158139143531415
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1554417104554506
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1522099573473206
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.153982329768191
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1540213882805594
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1571994668552255
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.154597484420798
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1565520680470684
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1546307494691255
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.151747438453834
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.158116124817453
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1540127947661123
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1548480946532678
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1579876711113046
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1552593600324124
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.157167959841554
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.15497747711375
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1525357573939923
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.1560335463236746
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156575005865548
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.154708690353425
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
