iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6041278970539683
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6059587346663854
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6051372270797784
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6028473329438923
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6057685727138757
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6079315608080286
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6039781298691258
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6055156937544119
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6017149893499723
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6054525491533779
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6013818067623835
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6020483967372613
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,10,0.6073855412398982
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.60362869664204
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6052237027652527
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6027006829272036
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6050832237148964
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6055267436249961
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6089395375209368
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6051250779571735
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6063612974470177
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6030103824296972
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6083575562645874
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6018659559417812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6016229761067459
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6036114189537837
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6024336226699062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6074331640200606
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.603598932583609
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6012378606420705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6065897676806622
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6072707852062307
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6059522764978593
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6060010238768496
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.605316881963585
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6073104311324418
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6024734669611486
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,0.6080699877628444
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6027924985278319
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6042963631341908
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6057078187333543
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6072806782441177
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6014967337754327
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6052115714040482
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6067512688024348
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6024298759593181
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6083376483462937
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6032587525764588
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6050512352459048
