iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5589359646174753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5539664375237366
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.558077284927205
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.554117852989637
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.5570835125041965
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5570853138194203
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5589506038171599
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,10,0.5516428773131026
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,10,0.558619661090742
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.5583562857658175
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,10,0.5568933950825158
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.5513970677397846
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,90,0.5525792124825476
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5530207283418446
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5516210512180117
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,0.5520765638793453
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.5571056490010775
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.551676876707685
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5579502555034228
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5520815307050406
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,10,0.552700621220182
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5548820045897954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,90,0.5568809129089731
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5585434764735862
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5571256521632362
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5584795448417695
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5527330969313645
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5555554741831061
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.5568267848958395
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.551181914255061
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.554866219525634
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.5551661335424931
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.5541780511513666
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5577657683165103
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5541320882270618
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5566837619868191
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5534961708321758
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5536435588332089
