OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,9385.09927869432
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,9385.097493385963
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.103215080424
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.102025174376
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,9385.102697116778
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.099603059145
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.098057685258
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.09669720386
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.099995570758
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.102296358285
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,9385.100530711123
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.103728362395
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9385.100966091593
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9385.10118191432
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,9385.101563695733
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,9385.102707521131
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.09733882289
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9385.100338287928
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.104197908
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9385.100887409844
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,9385.099660965507
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,9385.10186282837
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9385.09722089326
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9385.098760466602
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,9385.101928562082
