OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28285953580678
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2868623621872
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,252.28386823362456
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,252.28527917720177
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28914955245435
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2887004428158
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,252.2865621328204
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28372837491034
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,252.28725627470462
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,252.28597150365871
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,252.28209341832624
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,252.2823484035598
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,252.2867899387377
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28711843027003
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2819077929433
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28471156218598
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,252.28151143433797
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,252.2853494161316
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28402154467722
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.2828700780053
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.2837762298832
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28865401170535
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28608587022052
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28692808608335
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,252.2850171749863
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.2817458151609
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28348972579926
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2864693054115
