OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102364769318
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.100340600162
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.09971097889
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.100881516933
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.099255058612
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098680728353
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.102072753203
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096682102663
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.09694095777
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09695883952
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.103210013915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099476642765
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100410345814
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.103676776786
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.098634091686
