OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28253280514434
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.288131762286
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,252.28865483592546
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28781624887037
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28267398115668
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28830375805254
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28625869193462
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,252.289185235617
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28236041537468
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28685835907362
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,252.28829597225018
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.2829891446058
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,252.2888830304108
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28673427074256
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.2837777133448
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.2837967308906
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28592521327192
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.2831416451735
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,252.28586738762888
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28224708222487
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,252.2860584285297
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,252.28220402774463
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,252.2884427701122
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,252.2840847963682
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28328827437264
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,252.28339309455384
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.28314850933617
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,252.28605331953284
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.282145995859
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,252.28258474695994
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,252.28472162616978
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,252.28676055385344
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28815586968426
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,252.28764096207226
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28749074802565
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,252.2823333025837
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,252.28346879035809
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,252.28344853552142
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2840418198406
