iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,59.98503075909232
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.983321857607095
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98795269443943
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98720135824714
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98218567001174
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.982575659227756
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98670686666533
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.985452781104144
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98828337948108
