iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6067186142825008
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6087438764510513
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6084857245372947
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6026623664044836
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6057911611667179
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.608173181205668
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6071705389501075
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6056707010126926
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6085689700236243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6071720481154774
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.602403745939914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6024114161711143
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6085996282450805
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6048878844127753
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6068125798702234
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6035611417478037
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6030960668743
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6052845803954369
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.606000114390926
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6079043987993201
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6039079785072086
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6062523590972319
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6082022336790532
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.606519570986529
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,90,0.602114779388827
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6081577209156969
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6023872771864807
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6069651230397831
