id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9065584540988204,2,3,0,-6,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.28
1178,0,all,1,0.9065584540988204,2,3,0,5,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,39,0,174,4,37,0,30,0,1,0,4.28
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,vbr,1,high,0.2349467260991756,39,0,10,4,94,0,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.28
1986,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.28
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,440,0,umh,24,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,11,1,0,1,1,18.18
1178,0,all,3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,0,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,38,0,10,4,37,0,30,0,0,2,4.28
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,5,0,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,9,30,0,1,2,4.28
1178,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,4.28
378,1,all,3,0.9065584540988204,2,2,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,7,0,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,4.28
1178,0,p8x8,1,0.9844437172708528,1,9,1,-12,36.812707435804434,5:-5,temporal,1,440,4,hex,47,0,1,none,1,high,0.6407411631595799,44,14,27,2,95,1,50,0,1,1,10.31
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,171,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,4.28
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,121,4,umh,11,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,1:1,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,32,0,10,4,37,0,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,4.28
2214,1,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,12,10,4,37,0,30,0,1,2,4.28
1178,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,1:-1,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,19,1,21,0,1,1,4.6
1178,1,all,3,0.9065584540988204,0,3,1,-3,38.632211284256606,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,42,1,224,14,43,4,38,0,0,0,11.24
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,hex,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,9,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,1,high,0.2349467260991756,39,0,10,4,94,0,30,0,1,2,4.28
1178,0,all,1,1.7215551341156716,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,49,0,30,1,1,0,4.28
1345,1,all,0,0.9065584540988204,2,4,1,-8,11.649183250274437,0:0,auto,0,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,7,4,30,0,0,2,25.63
1178,0,all,3,0.9065584540988204,2,9,1,11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,0,4.28
1178,0,all,3,0.9065584540988204,2,3,0,-6,11.649183250274437,5:-5,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.3401544582576388,39,0,10,4,37,0,30,0,1,1,4.28
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,-3,17.053127799059695,0:0,auto,0,410,4,umh,62,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,37,9,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,4.28
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-3:3,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.28
1178,1,p4x4,3,0.0633339440080259,0,3,1,-3,11.649183250274437,0:0,auto,0,410,3,umh,4,0,0,cbr,1,main,0.2349467260991756,39,0,10,4,94,0,30,0,1,2,4.28
1178,0,none,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.28
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.9544631986942628,39,0,192,2,19,0,40,1,0,1,4.28
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,none,1,410,4,umh,11,0,1,none,1,baseline,0.965829524139684,39,0,174,4,37,11,61,0,1,0,4.28
1178,0,all,1,0.9065584540988204,0,3,0,5,44.75852473025129,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.5123914458022217,39,0,192,2,19,2,55,1,1,1,12.15
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,3,192,2,19,6,40,1,0,1,25.63
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,161,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.28
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,1,2,4.28
1178,0,all,1,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,5,9,30,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,0,30,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,38,0,10,4,37,0,30,0,0,2,4.28
1178,0,all,3,0.2470362136555433,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,9,30,1,1,2,4.28
1178,0,all,3,0.9065584540988204,2,7,1,8,11.649183250274437,0:0,temporal,0,410,3,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,1,2,4.28
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,0,410,2,umh,36,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,4,30,0,1,2,4.28
1178,0,"p8x8,b8x8,i8x8,i4x4",2,0.9065584540988204,0,3,0,-6,11.649183250274437,0:0,auto,1,356,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.28
1178,0,all,3,1.8269279171298325,0,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.6775741695589723,39,0,10,4,37,0,30,1,1,2,4.28
1178,0,all,1,0.9065584540988204,2,3,0,5,13.32660289180632,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.778243073141844,39,0,174,4,37,0,30,0,1,0,4.28
768,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,18,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.28
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-6,25.53653203583468,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,31,0,10,4,37,0,30,0,0,2,4.28
1178,0,all,2,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,8,37,0,30,0,0,2,4.28
1178,1,all,3,1.1605122648671369,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,15,1,0,vbr,1,main,0.2349467260991756,39,0,10,4,94,0,30,0,1,2,4.28
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.1827233899087818,39,0,10,4,37,6,30,0,1,2,4.28
2104,0,all,3,0.9065584540988204,2,3,0,-2,11.649183250274437,0:0,temporal,0,353,4,umh,11,0,0,cbr,0,main,0.965829524139684,39,0,174,4,37,0,30,0,0,0,4.28
1178,1,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.28
1178,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,5,0,30,0,0,2,4.28
1178,0,all,1,0.9065584540988204,2,8,1,-10,11.649183250274437,3:3,auto,1,410,1,dia,11,1,0,cbr,1,baseline,0.5123914458022217,39,1,10,4,37,11,34,0,1,2,4.28
1178,0,all,3,1.8449864495272503,2,4,1,-10,26.651292724817363,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.28
1178,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,48,0,1,2,4.28
1178,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,38,0,10,4,37,0,44,0,0,2,4.28
1178,0,all,3,0.9065584540988204,0,11,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.28
