iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98667263452696
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.985996256034696
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.982712075286685
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98532447690795
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98535640718166
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98342840173781
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98490844574092
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,59.9826111519887
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98736003576282
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98151941793184
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98457253394777
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9814057349586
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98191423843011
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98488539763541
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.987180536868046
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98424617062545
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98262662889476
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98807254859398
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,59.986255803631465
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98151602784685
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,59.982273955462226
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.9857186309861
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984529365798224
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98704544954552
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98394169456314
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98103667700363
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98382113074693
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.98501448788363
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98514634369045
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,42.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98370689100121
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98177805664889
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,90,59.988641925889404
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98449350538223
