OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9722447194746
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9709583416372
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9681228703773
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9659160094495
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9710278171948
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9657944180562
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9667042946146
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9690927676851
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.971572136407
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9684156976243
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.970911984023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9717266170934
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9689230578433
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9667150177148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9657882456623
